개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,31208823574.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,55623902588.0,재무상태표
재무제표,자산총계,2020.12.31 현재,86832726162.0,재무상태표
재무제표,유동부채,2020.12.31 현재,27735084833.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5276207840.0,재무상태표
재무제표,부채총계,2020.12.31 현재,33011292673.0,재무상태표
재무제표,자본총계,2020.12.31 현재,53821433489.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,32087598740.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,975524419.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2480233827.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1581876952.0,손익계산서
