개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,28979915932.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,54885260237.0,재무상태표
재무제표,자산총계,2021.09.30 현재,83865176169.0,재무상태표
재무제표,유동부채,2021.09.30 현재,27687992928.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1439129243.0,재무상태표
재무제표,부채총계,2021.09.30 현재,29127122171.0,재무상태표
재무제표,자본총계,2021.09.30 현재,54738053998.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,8224038749.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,148493081.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,167446290.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,152795293.0,손익계산서
