개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,32299976397.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,55255803959.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,87555780356.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,22098979037.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,16640564680.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,38739543717.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,3130128100.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,37689185640.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,48816236639.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,43233992883.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,3264517115.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2671309605.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2137707649.0,손익계산서
재무제표,유동자산,2017.12.31 현재,31763571569.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,54658114033.0,재무상태표
재무제표,자산총계,2017.12.31 현재,86421685602.0,재무상태표
재무제표,유동부채,2017.12.31 현재,20867781662.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,16623753670.0,재무상태표
재무제표,부채총계,2017.12.31 현재,37491535332.0,재무상태표
재무제표,자본금,2017.12.31 현재,3130128100.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,37722475479.0,재무상태표
재무제표,자본총계,2017.12.31 현재,48930150270.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,42539088475.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3392847142.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2815862012.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2282260056.0,손익계산서
