개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,30158685324.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,65872398505.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,96031083829.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,22860812045.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,18828175667.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,41688987712.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3130128100.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,42988420210.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,54342096117.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,8497244925.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,445125412.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,332618468.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1911586465.0,손익계산서
재무제표,유동자산,2019.06.30 현재,27076265488.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,66958148466.0,재무상태표
재무제표,자산총계,2019.06.30 현재,94034413954.0,재무상태표
재무제표,유동부채,2019.06.30 현재,22594134310.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,18822541667.0,재무상태표
재무제표,부채총계,2019.06.30 현재,41416675977.0,재무상태표
재무제표,자본금,2019.06.30 현재,3130128100.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,41548667449.0,재무상태표
재무제표,자본총계,2019.06.30 현재,52617737977.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,8528784574.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,476665061.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,364158117.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,310897030.0,손익계산서
