개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,35281499315.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,32480788423.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,67762287738.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,19120477723.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,6740132663.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,25860610386.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,41901677352.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,47677368626.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,4906063584.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4808754093.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3951522569.0,손익계산서
재무제표,유동자산,2016.12.31 현재,34737254078.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,31687340550.0,재무상태표
재무제표,자산총계,2016.12.31 현재,66424594628.0,재무상태표
재무제표,유동부채,2016.12.31 현재,17951696091.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,6634136573.0,재무상태표
재무제표,부채총계,2016.12.31 현재,24585832664.0,재무상태표
재무제표,자본금,2016.12.31 현재,2820336700.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,35440215423.0,재무상태표
재무제표,자본총계,2016.12.31 현재,41838761964.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,46924145069.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5031929980.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4957686751.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4100455227.0,손익계산서
