개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,33906095858.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,31589700790.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,65495796648.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,20185745685.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,7188551981.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,27374297666.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,38121498982.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,11214322615.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,969071641.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,888596471.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,681097089.0,손익계산서
재무제표,유동자산,2016.06.30 현재,33246418560.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,30745429648.0,재무상태표
재무제표,자산총계,2016.06.30 현재,63991848208.0,재무상태표
재무제표,유동부채,2016.06.30 현재,18968530731.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,7037922435.0,재무상태표
재무제표,부채총계,2016.06.30 현재,26006453166.0,재무상태표
재무제표,자본금,2016.06.30 현재,2669083500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,33239295930.0,재무상태표
재무제표,자본총계,2016.06.30 현재,37985395042.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,11010702528.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1000342196.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,925779719.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,718280337.0,손익계산서
