개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,30398128154.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,61952946808.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,92351074962.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,22206115546.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,16425780547.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,38631896093.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3130128100.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,42401990080.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,53719178869.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,5776963798.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-412623539.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1020572360.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-763338268.0,손익계산서
재무제표,유동자산,2020.06.30 현재,28097884701.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,63039447969.0,재무상태표
재무제표,자산총계,2020.06.30 현재,91137332670.0,재무상태표
재무제표,유동부채,2020.06.30 현재,22206115546.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,16425780547.0,재무상태표
재무제표,부채총계,2020.06.30 현재,38631896093.0,재무상태표
재무제표,자본금,2020.06.30 현재,3130128100.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,41436366049.0,재무상태표
재무제표,자본총계,2020.06.30 현재,52505436577.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5776963798.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-412623539.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1020572360.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-772822305.0,손익계산서
