개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,82498256726.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,23669533868.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,106167790594.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,19019132721.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,2865693140.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,21884825861.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,84282964733.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,16980502845.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2595010900.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2725778245.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2243293408.0,손익계산서
재무제표,유동자산,2016.03.31 현재,71257434215.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,26215871429.0,재무상태표
재무제표,자산총계,2016.03.31 현재,97473305644.0,재무상태표
재무제표,유동부채,2016.03.31 현재,15203318476.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1253089498.0,재무상태표
재무제표,부채총계,2016.03.31 현재,16456407974.0,재무상태표
재무제표,자본총계,2016.03.31 현재,81016897670.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,13040673302.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2373938902.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2605720518.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2292113015.0,손익계산서
