개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,75002828142.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,54647843934.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,129650672076.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,22251385734.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4784684568.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,27036070302.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,7182440000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,4594521500.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,102614601774.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,34875593364.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1136680877.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,878055388.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,133702618.0,손익계산서
재무제표,유동자산,2017.09.30 현재,34062829721.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,49158679224.0,재무상태표
재무제표,자산총계,2017.09.30 현재,83221508945.0,재무상태표
재무제표,유동부채,2017.09.30 현재,11942098069.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,858532740.0,재무상태표
재무제표,부채총계,2017.09.30 현재,12800630809.0,재무상태표
재무제표,자본금,2017.09.30 현재,7182440000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,509285522.0,재무상태표
재무제표,자본총계,2017.09.30 현재,70420878136.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,13961171598.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,501173083.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,166630903.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-331556558.0,손익계산서
