개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,67665259990.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,11319258042.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,78984518032.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,4909909804.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,164289187.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,5074198991.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,5353822000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,7058897497.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,73910319041.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,6128311856.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,269163650.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,535063647.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,455662257.0,손익계산서
재무제표,유동자산,2016.03.31 현재,68128178785.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,10412610881.0,재무상태표
재무제표,자산총계,2016.03.31 현재,78540789666.0,재무상태표
재무제표,유동부채,2016.03.31 현재,3636165061.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,164289187.0,재무상태표
재무제표,부채총계,2016.03.31 현재,3800454248.0,재무상태표
재무제표,자본금,2016.03.31 현재,5353822000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,7972878389.0,재무상태표
재무제표,자본총계,2016.03.31 현재,74740335418.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6128311856.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,835231540.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1101406347.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1022004957.0,손익계산서
