개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,39600461160.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,30942017645.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,70542478805.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,6375384537.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1897255594.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,8272640131.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,12674068000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-5903461619.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,62269838674.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,836424676.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,751270583.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,161437824.0,손익계산서
재무제표,유동자산,2020.06.30 현재,37693981081.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,30882942820.0,재무상태표
재무제표,자산총계,2020.06.30 현재,68576923901.0,재무상태표
재무제표,유동부채,2020.06.30 현재,5149042151.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1808475969.0,재무상태표
재무제표,부채총계,2020.06.30 현재,6957518120.0,재무상태표
재무제표,자본금,2020.06.30 현재,12674068000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-6360565804.0,재무상태표
재무제표,자본총계,2020.06.30 현재,61619405781.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.06.30,653443766.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,569080719.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,16715288.0,손익계산서
