개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,41016065776.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,27549943180.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,68566008956.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,9640594084.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1634580271.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,11275174355.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,12674068000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-10860871756.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,57290834601.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,202551854.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,308066091.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3042768017.0,손익계산서
재무제표,유동자산,2020.12.31 현재,40056596900.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,27635722046.0,재무상태표
재무제표,자산총계,2020.12.31 현재,67692318946.0,재무상태표
재무제표,유동부채,2020.12.31 현재,9520177970.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1601930223.0,재무상태표
재무제표,부채총계,2020.12.31 현재,11122108193.0,재무상태표
재무제표,자본금,2020.12.31 현재,12674068000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-11397425289.0,재무상태표
재무제표,자본총계,2020.12.31 현재,56570210753.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-352684986.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-163508727.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3316934440.0,손익계산서
