개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,48381491995.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,36370325211.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,84751817206.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,17550383329.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2494281644.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,20044664973.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,12321264500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,1588673903.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,64707152233.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,17583601195.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1812175676.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2064963912.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1584881406.0,손익계산서
재무제표,유동자산,2019.03.31 현재,46662083993.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,36163093680.0,재무상태표
재무제표,자산총계,2019.03.31 현재,82825177673.0,재무상태표
재무제표,유동부채,2019.03.31 현재,16952192286.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1469839586.0,재무상태표
재무제표,부채총계,2019.03.31 현재,18422031872.0,재무상태표
재무제표,자본금,2019.03.31 현재,12321264500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,1468770261.0,재무상태표
재무제표,자본총계,2019.03.31 현재,64403145801.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,9005389116.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1800380113.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2053002116.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1574457301.0,손익계산서
