개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,70186230664.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,14473039729.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,84659270393.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,2975363075.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,3233832258.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,6209195333.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,5439322000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,11234260370.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,78450075060.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,8525624703.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,381063670.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1202367664.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1159078386.0,손익계산서
재무제표,유동자산,2016.09.30 현재,70186230664.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,14473039729.0,재무상태표
재무제표,자산총계,2016.09.30 현재,84659270393.0,재무상태표
재무제표,유동부채,2016.09.30 현재,2975363075.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3233832258.0,재무상태표
재무제표,부채총계,2016.09.30 현재,6209195333.0,재무상태표
재무제표,자본금,2016.09.30 현재,5439322000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,11363269611.0,재무상태표
재무제표,자본총계,2016.09.30 현재,78450075060.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,8525624703.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1146493040.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1942318670.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1899029392.0,손익계산서
