개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,50554833738.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,26869389652.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,77424223390.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,30132411769.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1657334619.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,31789746388.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,11850624000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-28348084257.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,45634477002.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,7759971485.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1018605836.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1772399314.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,0.0,손익계산서
재무제표,유동자산,2018.06.30 현재,50267607568.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,26738473718.0,재무상태표
재무제표,자산총계,2018.06.30 현재,77006081286.0,재무상태표
재무제표,유동부채,2018.06.30 현재,29906609955.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1657334619.0,재무상태표
재무제표,부채총계,2018.06.30 현재,31563944574.0,재무상태표
재무제표,자본금,2018.06.30 현재,11850624000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-28365846883.0,재무상태표
재무제표,자본총계,2018.06.30 현재,45442136712.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,7442604275.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1012139171.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1766498703.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,656514316.0,손익계산서
