개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,2223284406198.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,6668604504261.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,8891888910459.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,1478920643190.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1459406869577.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,2938327512767.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,5953561397692.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,786620691408.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,85668859022.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,78386146864.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,58685343218.0,손익계산서
재무제표,유동자산,2016.03.31 현재,1653704820350.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,6955388832152.0,재무상태표
재무제표,자산총계,2016.03.31 현재,8609093652502.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1441381325082.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1374260198232.0,재무상태표
재무제표,부채총계,2016.03.31 현재,2815641523314.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,4104719346702.0,재무상태표
재무제표,자본총계,2016.03.31 현재,5793452129188.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,710299889467.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,70894601338.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,60896540197.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,47472432148.0,손익계산서
