개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,4030019967509.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,8902773967016.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,12932793934525.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,3157950561484.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,4519716730680.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,7677667292164.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,48084660000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,4720944074536.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,5255126642361.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,1362496816355.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,77353481858.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,64487079367.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,30431137644.0,손익계산서
재무제표,유동자산,2021.03.31 현재,2418489129040.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,6940255652545.0,재무상태표
재무제표,자산총계,2021.03.31 현재,9358744781585.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2379735204261.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1839826147027.0,재무상태표
재무제표,부채총계,2021.03.31 현재,4219561351288.0,재무상태표
재무제표,자본금,2021.03.31 현재,48084660000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,4770191369614.0,재무상태표
재무제표,자본총계,2021.03.31 현재,5139183430297.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,504267223505.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,11156985385.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3284563238.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,145584420918.0,손익계산서
