개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,36191762746.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,29743745199.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,65935507945.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,21421935905.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1247622085.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,22669557990.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,7140000000.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,43265949955.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,7714100384.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,666421176.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,559004897.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,495884941.0,손익계산서
재무제표,유동자산,2016.06.30 현재,34402021952.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,31091163687.0,재무상태표
재무제표,자산총계,2016.06.30 현재,65493185639.0,재무상태표
재무제표,유동부채,2016.06.30 현재,21277502242.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1234732243.0,재무상태표
재무제표,부채총계,2016.06.30 현재,22512234485.0,재무상태표
재무제표,자본총계,2016.06.30 현재,42980951154.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,7133293984.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,350328907.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,635390935.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,619894011.0,손익계산서
