개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,61802243071.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,34475253328.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,96277496399.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,40580232232.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,749521969.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,41329754201.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,7140000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,33930810301.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,54947742198.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,73627901908.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,8777555757.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,8396740676.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,7543021864.0,손익계산서
재무제표,유동자산,2017.12.31 현재,58108603970.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,35227743282.0,재무상태표
재무제표,자산총계,2017.12.31 현재,93336347252.0,재무상태표
재무제표,유동부채,2017.12.31 현재,39642096244.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,865009751.0,재무상태표
재무제표,부채총계,2017.12.31 현재,40507105995.0,재무상태표
재무제표,자본금,2017.12.31 현재,7140000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,32431173132.0,재무상태표
재무제표,자본총계,2017.12.31 현재,52829241257.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,69782247864.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,8152507964.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,7771853295.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,6785875749.0,손익계산서
