개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,33777032259.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,28578709105.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,62355741364.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,18543259217.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1251482612.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,19794741829.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,7140000000.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,42560999535.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,6798778095.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,404061283.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,783805648.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,949458648.0,손익계산서
재무제표,유동자산,2016.03.31 현재,32068598912.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,29681563367.0,재무상태표
재무제표,자산총계,2016.03.31 현재,61750162279.0,재무상태표
재무제표,유동부채,2016.03.31 현재,18122129160.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1267114036.0,재무상태표
재무제표,부채총계,2016.03.31 현재,19389243196.0,재무상태표
재무제표,자본총계,2016.03.31 현재,42360919083.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6633158695.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,506196145.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-51960548.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,67180279.0,손익계산서
