개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,69948666586.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,33521780288.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,103470446874.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,47296522389.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,789702117.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,48086224506.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,7140000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,34369713018.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,55384222368.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,7176352541.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,128787541.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,463196150.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,404052583.0,손익계산서
재무제표,유동자산,2018.03.31 현재,66543503960.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,34254003873.0,재무상태표
재무제표,자산총계,2018.03.31 현재,100797507833.0,재무상태표
재무제표,유동부채,2018.03.31 현재,46568010389.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,861137024.0,재무상태표
재무제표,부채총계,2018.03.31 현재,47429147413.0,재무상태표
재무제표,자본금,2018.03.31 현재,7140000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,32937864708.0,재무상태표
재무제표,자본총계,2018.03.31 현재,53368360420.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,6821713171.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,153714719.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,477488891.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,506691576.0,손익계산서
