개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,7250958690.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,20941839622.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,28192798312.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,31242299102.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,85306520.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,31327605622.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,23081934000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-94402358113.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,-3134807310.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,7220574941.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-3504601855.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-26161790186.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-31395315498.0,손익계산서
재무제표,유동자산,2019.12.31 현재,4876381406.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,26867515122.0,재무상태표
재무제표,자산총계,2019.12.31 현재,31743896528.0,재무상태표
재무제표,유동부채,2019.12.31 현재,34397274923.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,85306520.0,재무상태표
재무제표,부채총계,2019.12.31 현재,34482581443.0,재무상태표
재무제표,자본금,2019.12.31 현재,23081934000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-93689321203.0,재무상태표
재무제표,자본총계,2019.12.31 현재,-2738684915.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,7275085403.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4692126045.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-30904936115.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-30909828799.0,손익계산서
