개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,19877708842.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,43870183160.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,63747892002.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,31889107371.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,7105734039.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,38994841410.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,23081934000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-66630010473.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,24753050592.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,2026947375.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-996426888.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2644848605.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2643189718.0,손익계산서
재무제표,유동자산,2019.09.30 현재,20738878353.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,49835407475.0,재무상태표
재무제표,자산총계,2019.09.30 현재,70574285828.0,재무상태표
재무제표,유동부채,2019.09.30 현재,35068606951.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,6834052257.0,재무상태표
재무제표,부채총계,2019.09.30 현재,41902659208.0,재무상태표
재무제표,자본금,2019.09.30 현재,23081934000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-62275936608.0,재무상태표
재무제표,자본총계,2019.09.30 현재,28671626620.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,416744044.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-867118542.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2119648540.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2121934305.0,손익계산서
