개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,36856700691.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,15849755957.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,52706456648.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,21367004587.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,39265077.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,21406269664.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,35351956000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-72236991482.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,31300186984.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,-1834210372.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-650991119.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2503810887.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2222940622.0,손익계산서
재무제표,유동자산,2020.09.30 현재,36018789210.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,21775431457.0,재무상태표
재무제표,자산총계,2020.09.30 현재,57794220667.0,재무상태표
재무제표,유동부채,2020.09.30 현재,25769670832.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,39265077.0,재무상태표
재무제표,부채총계,2020.09.30 현재,25808935909.0,재무상태표
재무제표,자본금,2020.09.30 현재,35351956000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-71235373530.0,재무상태표
재무제표,자본총계,2020.09.30 현재,31985284758.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,8680000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-888844018.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3830260732.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3833521871.0,손익계산서
