개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,17517311965.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,23138884448.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,40656196413.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,35302861076.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6842888867.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,42145749943.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,23081934000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-92765450392.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,-1489553530.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,1356451309.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-472930915.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-7833077564.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-7830756469.0,손익계산서
재무제표,유동자산,2020.06.30 현재,17021252961.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,22638738724.0,재무상태표
재무제표,자산총계,2020.06.30 현재,39659991685.0,재무상태표
재무제표,유동부채,2020.06.30 현재,33954515175.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6615079293.0,재무상태표
재무제표,부채총계,2020.06.30 현재,40569594468.0,재무상태표
재무제표,자본금,2020.06.30 현재,23081934000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-91860239071.0,재무상태표
재무제표,자본총계,2020.06.30 현재,-909602783.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,30645484.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-461878885.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-9573815577.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-9575439133.0,손익계산서
