개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,46845140193.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,21907732090.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,68752872283.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,26669283049.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,9311133926.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,35980416975.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,18007059000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-41627128940.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,32772455308.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,17293995476.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,237447039.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-7801585044.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-21521310561.0,손익계산서
재무제표,유동자산,2017.12.31 현재,45332811657.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,20831897693.0,재무상태표
재무제표,자산총계,2017.12.31 현재,66164709350.0,재무상태표
재무제표,유동부채,2017.12.31 현재,24874016069.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,8512249054.0,재무상태표
재무제표,부채총계,2017.12.31 현재,33386265123.0,재무상태표
재무제표,자본금,2017.12.31 현재,18007059000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-41621140021.0,재무상태표
재무제표,자본총계,2017.12.31 현재,32778444227.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,15293501383.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,341135195.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-7719089459.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-21515321642.0,손익계산서
