개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,37932944377.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,38539710328.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,76472654705.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,37869585884.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,7393046416.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,45262632300.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,23081934000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-60591269594.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,31210022405.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,15491233649.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-5210713631.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-18142270597.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-20677632347.0,손익계산서
재무제표,유동자산,2018.12.31 현재,38177158957.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,43304652561.0,재무상태표
재무제표,자산총계,2018.12.31 현재,81481811518.0,재무상태표
재무제표,유동부채,2018.12.31 현재,41200366484.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,7200117965.0,재무상태표
재무제표,부채총계,2018.12.31 현재,48400484449.0,재무상태표
재무제표,자본금,2018.12.31 현재,23081934000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-57866236159.0,재무상태표
재무제표,자본총계,2018.12.31 현재,33081327069.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,11318719555.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-5221737748.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-15487048296.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-17996327683.0,손익계산서
