개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,9307852418.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,29370301065.0,재무상태표
재무제표,자산총계,2016.06.30 현재,38678153483.0,재무상태표
재무제표,유동부채,2016.06.30 현재,12889576470.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,6165593453.0,재무상태표
재무제표,부채총계,2016.06.30 현재,19055169923.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-33359596817.0,재무상태표
재무제표,자본총계,2016.06.30 현재,19622983560.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,2037754848.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-396866132.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-506828022.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1378036648.0,손익계산서
