개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,37932744152.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,21932481500.0,재무상태표
재무제표,자산총계,2020.12.31 현재,59865225652.0,재무상태표
재무제표,유동부채,2020.12.31 현재,36982463288.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,297660556.0,재무상태표
재무제표,부채총계,2020.12.31 현재,37280123844.0,재무상태표
재무제표,자본금,2020.12.31 현재,35351956000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-71578664317.0,재무상태표
재무제표,자본총계,2020.12.31 현재,22585101808.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,896922665.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4763804179.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-8089057623.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7131802782.0,손익계산서
