개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,9972247797.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,27996150840.0,재무상태표
재무제표,자산총계,2016.03.31 현재,37968398637.0,재무상태표
재무제표,유동부채,2016.03.31 현재,11935858158.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,8150283681.0,재무상태표
재무제표,부채총계,2016.03.31 현재,20086141839.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-31980298919.0,재무상태표
재무제표,자본총계,2016.03.31 현재,17882256798.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,4616215852.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,301232449.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-212258920.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,123495120.0,손익계산서
