개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,34651993942.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,31841872396.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,66493866338.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,41054467197.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2745135400.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,43799602597.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-24283570284.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,22694263741.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,3998186716.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-16411379.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1941474129.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1938839912.0,손익계산서
재무제표,유동자산,2017.06.30 현재,34600804556.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,31578050316.0,재무상태표
재무제표,자산총계,2017.06.30 현재,66178854872.0,재무상태표
재무제표,유동부채,2017.06.30 현재,40779455731.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2705135400.0,재무상태표
재무제표,부채총계,2017.06.30 현재,43484591131.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-24283570284.0,재무상태표
재무제표,자본총계,2017.06.30 현재,22694263741.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,3998186716.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-16411379.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1941474129.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1938839912.0,손익계산서
