개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,55292874599.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,108973279998.0,재무상태표
재무제표,자산총계,2017.06.30 현재,164266154597.0,재무상태표
재무제표,유동부채,2017.06.30 현재,53086364430.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,42414928591.0,재무상태표
재무제표,부채총계,2017.06.30 현재,95501293021.0,재무상태표
재무제표,자본금,2017.06.30 현재,23597333000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,43969354608.0,재무상태표
재무제표,자본총계,2017.06.30 현재,68764861576.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,45036579151.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1476945148.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1561832226.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1188206440.0,손익계산서
