개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,47659374737.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,71288387263.0,재무상태표
재무제표,자산총계,2016.06.30 현재,118947762000.0,재무상태표
재무제표,유동부채,2016.06.30 현재,35289306795.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,21633308151.0,재무상태표
재무제표,부채총계,2016.06.30 현재,56922614946.0,재무상태표
재무제표,자본금,2016.06.30 현재,23597333000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,37229640086.0,재무상태표
재무제표,자본총계,2016.06.30 현재,62025147054.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,38411729738.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,4020340140.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4412518943.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3237671178.0,손익계산서
