개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,61167538889.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,93870185121.0,재무상태표
재무제표,자산총계,2017.03.31 현재,155037724010.0,재무상태표
재무제표,유동부채,2017.03.31 현재,55765812091.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,31658035353.0,재무상태표
재무제표,부채총계,2017.03.31 현재,87423847444.0,재무상태표
재무제표,자본금,2017.03.31 현재,23597333000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,42818369598.0,재무상태표
재무제표,자본총계,2017.03.31 현재,67613876566.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,42171900645.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2628911948.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1644946029.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1273530672.0,손익계산서
