개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,82713509694.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,126111151531.0,재무상태표
재무제표,자산총계,2019.09.30 현재,208824661225.0,재무상태표
재무제표,유동부채,2019.09.30 현재,66430354017.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,70952142908.0,재무상태표
재무제표,부채총계,2019.09.30 현재,137382496925.0,재무상태표
재무제표,자본금,2019.09.30 현재,23597333000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,47643695002.0,재무상태표
재무제표,자본총계,2019.09.30 현재,71442164300.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,52939484358.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-160185729.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,115705223.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,97670807.0,손익계산서
