개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,79520148244.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,128877726581.0,재무상태표
재무제표,자산총계,2018.12.31 현재,208397874825.0,재무상태표
재무제표,유동부채,2018.12.31 현재,77482983625.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,61346468983.0,재무상태표
재무제표,부채총계,2018.12.31 현재,138829452608.0,재무상태표
재무제표,자본금,2018.12.31 현재,23597333000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,45769952919.0,재무상태표
재무제표,자본총계,2018.12.31 현재,69568422217.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,226746202073.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1069955704.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,491853369.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1030946091.0,손익계산서
