개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,307786789881.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,64854793750.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,372641583631.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,65129821984.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2509685434.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,67639507418.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,12411581500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,147411826658.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,305002076213.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,373285260310.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,11229560541.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,9447858170.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,8539611873.0,손익계산서
재무제표,유동자산,2017.12.31 현재,288325896822.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,64826126459.0,재무상태표
재무제표,자산총계,2017.12.31 현재,353152023281.0,재무상태표
재무제표,유동부채,2017.12.31 현재,61778188376.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1714606829.0,재무상태표
재무제표,부채총계,2017.12.31 현재,63492795205.0,재무상태표
재무제표,자본금,2017.12.31 현재,12411581500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,132010127196.0,재무상태표
재무제표,자본총계,2017.12.31 현재,289659228076.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,332201322559.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,7661267513.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4446550431.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4109560604.0,손익계산서
