개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,190135485550.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,63914341649.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,254049827199.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,48678787911.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,7785564497.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,56464352408.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,8445391000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,146028337458.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,197585474791.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,100567579608.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2446254561.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2892155503.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3003642129.0,손익계산서
재무제표,유동자산,2017.06.30 현재,174147085625.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,63624849863.0,재무상태표
재무제표,자산총계,2017.06.30 현재,237771935488.0,재무상태표
재무제표,유동부채,2017.06.30 현재,46598201701.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,6875609150.0,재무상태표
재무제표,부채총계,2017.06.30 현재,53473810851.0,재무상태표
재무제표,자본금,2017.06.30 현재,8445391000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,132641213597.0,재무상태표
재무제표,자본총계,2017.06.30 현재,184298124637.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,91487681577.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,4138876433.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3841794877.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3513007082.0,손익계산서
