개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,184822141968.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,63801555228.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,248623697196.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,52807095488.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,8910372004.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,61717467492.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,138021872575.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,186906229704.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,93700787274.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,311063637.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-712407332.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2527649103.0,손익계산서
재무제표,유동자산,2016.09.30 현재,166821053881.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,64820664590.0,재무상태표
재무제표,자산총계,2016.09.30 현재,231641718471.0,재무상태표
재무제표,유동부채,2016.09.30 현재,45811883084.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,7569164188.0,재무상태표
재무제표,부채총계,2016.09.30 현재,53381047272.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,127227588244.0,재무상태표
재무제표,자본총계,2016.09.30 현재,178260671199.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,80960216031.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,84464495.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2062613182.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-3003107321.0,손익계산서
