개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,213209139360.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,259923438145.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,473132577505.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,103346279526.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,96283513655.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,199629793181.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,13516729500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,138231257639.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,273502784324.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,112635610880.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2444188104.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3682048396.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2833581834.0,손익계산서
재무제표,유동자산,2019.06.30 현재,158485102098.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,266258713945.0,재무상태표
재무제표,자산총계,2019.06.30 현재,424743816043.0,재무상태표
재무제표,유동부채,2019.06.30 현재,83692388542.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,36398656595.0,재무상태표
재무제표,부채총계,2019.06.30 현재,120091045137.0,재무상태표
재무제표,자본금,2019.06.30 현재,13516729500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,122866032987.0,재무상태표
재무제표,자본총계,2019.06.30 현재,304652770906.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,85978029183.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,518006445.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2080749655.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2079319273.0,손익계산서
