개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,138307898491.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,116471688126.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,254779586617.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,66484116546.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,31491827022.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,97975943568.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,13516729500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,36946945844.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,156803643049.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,307517402206.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-67995501905.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-106437392969.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-97824483340.0,손익계산서
재무제표,유동자산,2020.12.31 현재,100905044652.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,145941745397.0,재무상태표
재무제표,자산총계,2020.12.31 현재,246846790049.0,재무상태표
재무제표,유동부채,2020.12.31 현재,43366290951.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,28986301621.0,재무상태표
재무제표,부채총계,2020.12.31 현재,72352592572.0,재무상태표
재무제표,자본금,2020.12.31 현재,13516729500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-1162981971.0,재무상태표
재무제표,자본총계,2020.12.31 현재,174494197477.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,225578133059.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-33714239974.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-104552175582.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-95330537091.0,손익계산서
