개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,137170696002.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,49691612206.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,186862308208.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,84589274356.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,10530439183.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,95119713539.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6454661000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,71128987451.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,91742594669.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,45934078434.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2727558789.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1094008707.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1093589282.0,손익계산서
재무제표,유동자산,2020.09.30 현재,98312559145.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,44727117323.0,재무상태표
재무제표,자산총계,2020.09.30 현재,143039676468.0,재무상태표
재무제표,유동부채,2020.09.30 현재,45487767548.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,8884807360.0,재무상태표
재무제표,부채총계,2020.09.30 현재,54372574908.0,재무상태표
재무제표,자본금,2020.09.30 현재,6454661000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,67047998283.0,재무상태표
재무제표,자본총계,2020.09.30 현재,88667101560.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,31750886347.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-4305353565.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-4332389043.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-4332389043.0,손익계산서
