개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,155083360627.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,50545285362.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,205628645989.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,56051972641.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1064923631.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,57116896272.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6454661000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,126334751129.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,148511749717.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,322990487095.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,2404725010.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1071250714.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4003516688.0,손익계산서
재무제표,유동자산,2018.12.31 현재,110834843650.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,53851735958.0,재무상태표
재무제표,자산총계,2018.12.31 현재,164686579608.0,재무상태표
재무제표,유동부채,2018.12.31 현재,25676421153.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1064923631.0,재무상태표
재무제표,부채총계,2018.12.31 현재,26741344784.0,재무상태표
재무제표,자본금,2018.12.31 현재,6454661000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,114108044037.0,재무상태표
재무제표,자본총계,2018.12.31 현재,137945234824.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,251305862636.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3635504335.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-4233378969.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,185322118.0,손익계산서
