개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,752272939557.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,453668529719.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,1205941469276.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,510211355561.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,147519395895.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,657730751456.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,399266594836.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,548210717820.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,401005041580.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,13035429003.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,9057898955.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,6571996168.0,손익계산서
재무제표,유동자산,2017.06.30 현재,577092615156.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,349554987234.0,재무상태표
재무제표,자산총계,2017.06.30 현재,926647602390.0,재무상태표
재무제표,유동부채,2017.06.30 현재,377416943020.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,72150127887.0,재무상태표
재무제표,부채총계,2017.06.30 현재,449567070907.0,재무상태표
재무제표,자본금,2017.06.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,418034000347.0,재무상태표
재무제표,자본총계,2017.06.30 현재,477080531483.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,318108165868.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,11199972039.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,7567851560.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,5500281663.0,손익계산서
