개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,772763216286.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,420857657431.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,1193620873717.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,612230084840.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,106121169718.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,718351254558.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,351976417422.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,475269619159.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,422816182913.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,5114407311.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4453597962.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,576288647.0,손익계산서
재무제표,유동자산,2019.03.31 현재,550298256041.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,275120739505.0,재무상태표
재무제표,자산총계,2019.03.31 현재,825418995546.0,재무상태표
재무제표,유동부채,2019.03.31 현재,401773341727.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,19802627939.0,재무상태표
재무제표,부채총계,2019.03.31 현재,421575969666.0,재무상태표
재무제표,자본금,2019.03.31 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,354397959963.0,재무상태표
재무제표,자본총계,2019.03.31 현재,403843025880.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,320586817512.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,12092532743.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,14585131008.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,11476726639.0,손익계산서
