개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,6344316154266.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,3665819418613.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,10010135572879.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,5585755748500.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1821620928654.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,7407376677154.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,2078113190000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,250415202058.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,2602758895725.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,1985826748071.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,120947620430.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,73709110793.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,61940644893.0,손익계산서
재무제표,유동자산,2020.03.31 현재,5649731070848.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,3441334029113.0,재무상태표
재무제표,자산총계,2020.03.31 현재,9091065099961.0,재무상태표
재무제표,유동부채,2020.03.31 현재,5185221973161.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1641536930613.0,재무상태표
재무제표,부채총계,2020.03.31 현재,6826758903774.0,재무상태표
재무제표,자본금,2020.03.31 현재,2078113190000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-45139120864.0,재무상태표
재무제표,자본총계,2020.03.31 현재,2264306196187.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1931518113653.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,118483764587.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,72829635072.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,57958541170.0,손익계산서
