개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,6383132079544.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,3516911066425.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,9900043145969.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,6346523714994.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1336194251504.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,7682717966498.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-171279119468.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,2217325179471.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,2640144770606.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,221108946326.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,222699831633.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,191920057372.0,손익계산서
재무제표,유동자산,2017.03.31 현재,5903576838591.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,3448230989400.0,재무상태표
재무제표,자산총계,2017.03.31 현재,9351807827991.0,재무상태표
재무제표,유동부채,2017.03.31 현재,5846451125750.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1315408811376.0,재무상태표
재무제표,부채총계,2017.03.31 현재,7161859937126.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-167334009971.0,재무상태표
재무제표,자본총계,2017.03.31 현재,2189947890865.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,2600036760755.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,221190781569.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,232320682971.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,201682773227.0,손익계산서
