개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,6155295526260.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,3508979712860.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,9664275239120.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,5591828915221.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1813635107190.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,7405464022411.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,2078113190000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-106016358800.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,2258811216709.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,2963903386973.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,161688684441.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,105668133905.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,86729364861.0,손익계산서
재무제표,유동자산,2018.06.30 현재,5632401439971.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,3447610006872.0,재무상태표
재무제표,자산총계,2018.06.30 현재,9080011446843.0,재무상태표
재무제표,유동부채,2018.06.30 현재,5301029179016.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1622509654698.0,재무상태표
재무제표,부채총계,2018.06.30 현재,6923538833714.0,재무상태표
재무제표,자본금,2018.06.30 현재,2078113190000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-176706420150.0,재무상태표
재무제표,자본총계,2018.06.30 현재,2156472613129.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,2851532708686.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,138632118322.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,87405731537.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,66966416294.0,손익계산서
