개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,6106882077984.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,3514258505212.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,9621140583196.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,5233341034614.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1747309650752.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,6980650685366.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,2078113190000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,302986635818.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,2640489897830.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,1963206648424.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,81119833793.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,73243891659.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,52384062432.0,손익계산서
재무제표,유동자산,2020.06.30 현재,5364151430500.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,3333762124653.0,재무상태표
재무제표,자산총계,2020.06.30 현재,8697913555153.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4816565254475.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1571995291820.0,재무상태표
재무제표,부채총계,2020.06.30 현재,6388560546295.0,재무상태표
재무제표,자본금,2020.06.30 현재,2078113190000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,9254812589.0,재무상태표
재무제표,자본총계,2020.06.30 현재,2309353008858.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,1883550047823.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,76183787314.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,69633138137.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,54387040703.0,손익계산서
