개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,59847301897.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,64857819640.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,124705121537.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,26533241172.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,18713892957.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,45247134129.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,2458157500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,43807686527.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,79457987408.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,44281739634.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,4767884878.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,5338092145.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4083470125.0,손익계산서
재무제표,유동자산,2021.09.30 현재,59799646379.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,65029226889.0,재무상태표
재무제표,자산총계,2021.09.30 현재,124828873268.0,재무상태표
재무제표,유동부채,2021.09.30 현재,26297839643.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,18691831298.0,재무상태표
재무제표,부채총계,2021.09.30 현재,44989670941.0,재무상태표
재무제표,자본금,2021.09.30 현재,2458157500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,44189107493.0,재무상태표
재무제표,자본총계,2021.09.30 현재,79839202327.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,44281739634.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,4776307374.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,5373961301.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4119339281.0,손익계산서
