개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,45931819543.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,51541411464.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,97473231007.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,12847997992.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,7201618847.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,20049616839.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,5717540500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,45679624516.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,77423614168.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,43397039784.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,2775123337.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4540131686.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4147832173.0,손익계산서
재무제표,유동자산,2016.12.31 현재,45892095226.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,51555303493.0,재무상태표
재무제표,자산총계,2016.12.31 현재,97447398719.0,재무상태표
재무제표,유동부채,2016.12.31 현재,12822165704.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,7371210182.0,재무상태표
재무제표,부채총계,2016.12.31 현재,20193375886.0,재무상태표
재무제표,자본금,2016.12.31 현재,5717540500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,44909819165.0,재무상태표
재무제표,자본총계,2016.12.31 현재,77254022833.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,43385843304.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2860561977.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3414038658.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3021739145.0,손익계산서
