개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,47743104632.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,49861440304.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,97604544936.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,10983284637.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,7358159079.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,18341443716.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,45799937221.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,79263101220.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,8609051198.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,841687088.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1103074961.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,960872881.0,손익계산서
재무제표,유동자산,2017.06.30 현재,47672209292.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,49828122604.0,재무상태표
재무제표,자산총계,2017.06.30 현재,97500331896.0,재무상태표
재무제표,유동부채,2017.06.30 현재,10959696919.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,7456624352.0,재무상태표
재무제표,부채총계,2017.06.30 현재,18416321271.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,45019031963.0,재무상태표
재무제표,자본총계,2017.06.30 현재,79084010625.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,8609051198.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,852566758.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1114849426.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,972647346.0,손익계산서
