개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,72701284736.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,50805147270.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,123506432006.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,8927792931.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1897753585.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,10825546516.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5949131500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,79725771758.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,112680885490.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,13951368574.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1283319452.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3050074246.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2469756762.0,손익계산서
재무제표,유동자산,2021.03.31 현재,72568722223.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,50659975472.0,재무상태표
재무제표,자산총계,2021.03.31 현재,123228697695.0,재무상태표
재무제표,유동부채,2021.03.31 현재,8852292112.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1897753585.0,재무상태표
재무제표,부채총계,2021.03.31 현재,10750045697.0,재무상태표
재무제표,자본금,2021.03.31 현재,5949131500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,79529513718.0,재무상태표
재무제표,자본총계,2021.03.31 현재,112478651998.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,13880867565.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1387639509.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3157557797.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2577240313.0,손익계산서
