개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,75678769329.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,49826166437.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,125504935766.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,8226451870.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2192718909.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,10419170779.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5949131500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,82128866221.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,115085764987.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,15617831422.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1199771932.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2941039700.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2423284692.0,손익계산서
재무제표,유동자산,2021.06.30 현재,75550519515.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,49743414745.0,재무상태표
재무제표,자산총계,2021.06.30 현재,125293934260.0,재무상태표
재무제표,유동부채,2021.06.30 현재,8173369148.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2192718909.0,재무상태표
재무제표,부채총계,2021.06.30 현재,10366088057.0,재무상태표
재무제표,자본금,2021.06.30 현재,5949131500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,81978707923.0,재무상태표
재무제표,자본총계,2021.06.30 현재,114927846203.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,15680397390.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1204899548.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2987139442.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2469384434.0,손익계산서
