개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,49608564561.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,51288276721.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,100896841282.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,8647101167.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3120896548.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,11767997715.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5949131500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,54610481920.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,89128843567.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,8345840797.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,216885349.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,589241359.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,460324958.0,손익계산서
재무제표,유동자산,2019.03.31 현재,49493322907.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,51315332171.0,재무상태표
재무제표,자산총계,2019.03.31 현재,100808655078.0,재무상태표
재무제표,유동부채,2019.03.31 현재,8597340944.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3202816786.0,재무상태표
재무제표,부채총계,2019.03.31 현재,11800157730.0,재무상태표
재무제표,자본금,2019.03.31 현재,5949131500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,54490245262.0,재무상태표
재무제표,자본총계,2019.03.31 현재,89008497348.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,8344196228.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,241915445.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,615534000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,486617599.0,손익계산서
