개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,66644077973.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,51197952304.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,117842030277.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,11324197620.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2751393667.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,14075591287.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5949131500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,69583560261.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,103766438990.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,14101262156.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1208927550.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2448010309.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1981347248.0,손익계산서
재무제표,유동자산,2020.03.31 현재,66465169428.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,51086645184.0,재무상태표
재무제표,자산총계,2020.03.31 현재,117551814612.0,재무상태표
재무제표,유동부채,2020.03.31 현재,11179603802.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2728326499.0,재무상태표
재무제표,부채총계,2020.03.31 현재,13907930301.0,재무상태표
재무제표,자본금,2020.03.31 현재,5949131500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,69467255314.0,재무상태표
재무제표,자본총계,2020.03.31 현재,103643884311.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,14101262156.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1384745328.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2618806396.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2152143335.0,손익계산서
