개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,41848648143.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,51329263698.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,93177911841.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,11450076454.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,7616480659.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,19066557113.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,5717540500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,41993541728.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,74111354728.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,9228733226.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,711546534.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-137597442.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-35040876.0,손익계산서
재무제표,유동자산,2016.09.30 현재,41759370388.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,51426830383.0,재무상태표
재무제표,자산총계,2016.09.30 현재,93186200771.0,재무상태표
재무제표,유동부채,2016.09.30 현재,11425194287.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,7616480659.0,재무상태표
재무제표,부채총계,2016.09.30 현재,19041674946.0,재무상태표
재무제표,자본금,2016.09.30 현재,5717540500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,42434280253.0,재무상태표
재무제표,자본총계,2016.09.30 현재,74144525825.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,9228733226.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,781451228.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-67623371.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,34933195.0,손익계산서
