개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,66070800821.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,50354810117.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,116425610938.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,11558919305.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2146342367.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,13705261672.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5949131500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,68780661008.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,102720349266.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,46489682257.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,3794649404.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,19055826462.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,15227983950.0,손익계산서
재무제표,유동자산,2019.12.31 현재,65732367966.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,50228246700.0,재무상태표
재무제표,자산총계,2019.12.31 현재,115960614666.0,재무상태표
재무제표,유동부채,2019.12.31 현재,11420114819.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2102114482.0,재무상태표
재무제표,부채총계,2019.12.31 현재,13522229301.0,재무상태표
재무제표,자본금,2019.12.31 현재,5949131500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,68493559974.0,재무상태표
재무제표,자본총계,2019.12.31 현재,102438385365.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,46489682257.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3567012206.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,18833334489.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,15087412215.0,손익계산서
