개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,96512595222.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,189918097482.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,286430692704.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,149942412508.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3706728843.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,153649141351.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4665852500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,84063776247.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,132781551353.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,129288748072.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2998542123.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-9095351208.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-8467080367.0,손익계산서
재무제표,유동자산,2019.12.31 현재,31576045965.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,182511018053.0,재무상태표
재무제표,자산총계,2019.12.31 현재,214087064018.0,재무상태표
재무제표,유동부채,2019.12.31 현재,91211032304.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1153979468.0,재무상태표
재무제표,부채총계,2019.12.31 현재,92365011772.0,재무상태표
재무제표,자본금,2019.12.31 현재,4665852500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,71967401513.0,재무상태표
재무제표,자본총계,2019.12.31 현재,121722052246.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,69958815791.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2285071355.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-93306508.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,208729140.0,손익계산서
