개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,149227738375.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,138172231884.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,287399970259.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,131160903058.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,13393563779.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,144554466837.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4665852500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,93802234927.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,142845503422.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,22332618829.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1656879850.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1217547481.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1252222507.0,손익계산서
재무제표,유동자산,2018.03.31 현재,70717938925.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,122378061925.0,재무상태표
재무제표,자산총계,2018.03.31 현재,193096000850.0,재무상태표
재무제표,유동부채,2018.03.31 현재,71592147978.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1886833466.0,재무상태표
재무제표,부채총계,2018.03.31 현재,73478981444.0,재무상태표
재무제표,자본금,2018.03.31 현재,4665852500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,69862368673.0,재무상태표
재무제표,자본총계,2018.03.31 현재,119617019406.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,9312683522.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-511974809.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-315418531.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-315418531.0,손익계산서
