개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,101170340179.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,190246320679.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,291416660858.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,151401500071.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,4720346869.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,156121846940.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4665852500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,86245438809.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,135294813918.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,36836751665.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1392571763.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,144251036.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,99342313.0,손익계산서
재무제표,유동자산,2019.09.30 현재,31262762163.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,183474749588.0,재무상태표
재무제표,자산총계,2019.09.30 현재,214737511751.0,재무상태표
재무제표,유동부채,2019.09.30 현재,91724876982.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1571797363.0,재무상태표
재무제표,부채총계,2019.09.30 현재,93296674345.0,재무상태표
재무제표,자본금,2019.09.30 현재,4665852500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,71686186673.0,재무상태표
재무제표,자본총계,2019.09.30 현재,121440837406.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,18493739355.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,303211121.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-355574378.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-355574378.0,손익계산서
