개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,98742586970.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,184959103785.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,283701690755.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,150591775539.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3872838505.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,154464614044.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4665852500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,80708261090.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,129237076711.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,30020043592.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,982677589.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-3159531175.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-3233929026.0,손익계산서
재무제표,유동자산,2020.03.31 현재,33231560075.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,181565918032.0,재무상태표
재무제표,자산총계,2020.03.31 현재,214797478107.0,재무상태표
재무제표,유동부채,2020.03.31 현재,90941855695.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1245357474.0,재무상태표
재무제표,부채총계,2020.03.31 현재,92187213169.0,재무상태표
재무제표,자본금,2020.03.31 현재,4665852500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,72855614205.0,재무상태표
재무제표,자본총계,2020.03.31 현재,122610264938.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,19309387218.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1603343615.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,960590631.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,881558656.0,손익계산서
