개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,91895136921.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,193241346580.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,285136483501.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,145041263687.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,3730138092.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,148771401779.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4665852500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,87626711070.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,136365081722.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,26694589716.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-517425464.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,7083434773.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7038893361.0,손익계산서
재무제표,유동자산,2020.06.30 현재,32648477224.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,180268840865.0,재무상태표
재무제표,자산총계,2020.06.30 현재,212917318089.0,재무상태표
재무제표,유동부채,2020.06.30 현재,86119399470.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1210668988.0,재무상태표
재무제표,부채총계,2020.06.30 현재,87330068458.0,재무상태표
재무제표,자본금,2020.06.30 현재,4665852500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,75832598898.0,재무상태표
재무제표,자본총계,2020.06.30 현재,125587249631.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,15039093669.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,424100837.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2955519309.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2970581822.0,손익계산서
