개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,106839645879.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,199298499066.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,306138144945.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,151037070799.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,13024459866.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,164061530665.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4665852500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,93104736920.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,142076614280.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,99817006776.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2025352731.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-2092967405.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1770935039.0,손익계산서
재무제표,유동자산,2018.12.31 현재,37867007937.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,186752419424.0,재무상태표
재무제표,자산총계,2018.12.31 현재,224619427361.0,재무상태표
재무제표,유동부채,2018.12.31 현재,101530576541.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1506077322.0,재무상태표
재무제표,부채총계,2018.12.31 현재,103036653863.0,재무상태표
재무제표,자본금,2018.12.31 현재,4665852500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,71828122765.0,재무상태표
재무제표,자본총계,2018.12.31 현재,121582773498.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,44830674431.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2048717490.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1241168173.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1683323971.0,손익계산서
